6243,2.6002797901054154e-05
12913,2.6002797901054154e-05
12921,2.6002797901054154e-05
12930,2.6002797901054154e-05
12965,2.6002797901054154e-05
6307,2.6002797901054154e-05
12974,2.6002797901054154e-05
6308,2.6002797901054154e-05
6352,2.6002797901054154e-05
6358,2.6002797901054154e-05
13031,2.6002797901054154e-05
13048,2.6002797901054154e-05
6496,2.6002797901054154e-05
6497,2.6002797901054154e-05
13160,2.6002797901054154e-05
6499,2.6002797901054154e-05
6516,2.6002797901054154e-05
6525,2.6002797901054154e-05
13203,2.6002797901054154e-05
13238,2.6002797901054154e-05
6581,2.6002797901054154e-05
13262,2.6002797901054154e-05
13280,2.6002797901054154e-05
13310,2.6002797901054154e-05
6667,2.6002797901054154e-05
13335,2.6002797901054154e-05
6720,2.6002797901054154e-05
13390,2.6002797901054154e-05
13397,2.6002797901054154e-05
6742,2.6002797901054154e-05
13406,2.6002797901054154e-05
6757,2.6002797901054154e-05
6759,2.6002797901054154e-05
13424,2.6002797901054154e-05
13474,2.6002797901054154e-05
13484,2.6002797901054154e-05
6821,2.6002797901054154e-05
13518,2.6002797901054154e-05
13530,2.6002797901054154e-05
6893,2.6002797901054154e-05
13576,2.6002797901054154e-05
13587,2.6002797901054154e-05
13612,2.6002797901054154e-05
6976,2.6002797901054154e-05
6978,2.6002797901054154e-05
13653,2.6002797901054154e-05
6989,2.6002797901054154e-05
7028,2.6002797901054154e-05
7038,2.6002797901054154e-05
7058,2.6002797901054154e-05
7066,2.6002797901054154e-05
7074,2.6002797901054154e-05
13752,2.6002797901054154e-05
7158,2.6002797901054154e-05
7171,2.6002797901054154e-05
7179,2.6002797901054154e-05
7192,2.6002797901054154e-05
7270,2.6002797901054154e-05
13907,2.6002797901054154e-05
804,2.6002797901054154e-05
7325,2.6002797901054154e-05
7328,2.6002797901054154e-05
14013,2.6002797901054154e-05
7360,2.6002797901054154e-05
14046,2.6002797901054154e-05
7399,2.6002797901054154e-05
1303,2.6002797901054154e-05
1365,2.6002797901054154e-05
7455,2.6002797901054154e-05
14086,2.6002797901054154e-05
14106,2.6002797901054154e-05
852,2.6002797901054154e-05
14118,2.6002797901054154e-05
7493,2.6002797901054154e-05
14161,2.6002797901054154e-05
7555,2.6002797901054154e-05
14213,2.6002797901054154e-05
7566,2.6002797901054154e-05
14254,2.6002797901054154e-05
7645,2.6002797901054154e-05
7658,2.6002797901054154e-05
7676,2.6002797901054154e-05
7687,2.6002797901054154e-05
7694,2.6002797901054154e-05
14365,2.6002797901054154e-05
14382,2.6002797901054154e-05
14416,2.6002797901054154e-05
7802,2.6002797901054154e-05
7810,2.6002797901054154e-05
14455,2.6002797901054154e-05
14463,2.6002797901054154e-05
880,2.6002797901054154e-05
14472,2.6002797901054154e-05
14481,2.6002797901054154e-05
7862,2.6002797901054154e-05
1381,2.6002797901054154e-05
882,2.6002797901054154e-05
7913,2.6002797901054154e-05
7917,2.6002797901054154e-05
7958,2.6002797901054154e-05
7964,2.6002797901054154e-05
14635,2.6002797901054154e-05
14636,2.6002797901054154e-05
7996,2.6002797901054154e-05
889,2.6002797901054154e-05
14662,2.6002797901054154e-05
14681,2.6002797901054154e-05
14686,2.6002797901054154e-05
14697,2.6002797901054154e-05
14714,2.6002797901054154e-05
8070,2.6002797901054154e-05
8078,2.6002797901054154e-05
14797,2.6002797901054154e-05
14827,2.6002797901054154e-05
14843,2.6002797901054154e-05
14850,2.6002797901054154e-05
14886,2.6002797901054154e-05
14888,2.6002797901054154e-05
14955,2.6002797901054154e-05
14956,2.6002797901054154e-05
15068,2.6002797901054154e-05
15081,2.6002797901054154e-05
15085,2.6002797901054154e-05
15134,2.6002797901054154e-05
15156,2.6002797901054154e-05
15158,2.6002797901054154e-05
15198,2.6002797901054154e-05
15217,2.6002797901054154e-05
15335,2.6002797901054154e-05
15353,2.6002797901054154e-05
15364,2.6002797901054154e-05
15440,2.6002797901054154e-05
15477,2.6002797901054154e-05
15478,2.6002797901054154e-05
15487,2.6002797901054154e-05
15691,2.6002797901054154e-05
15749,2.6002797901054154e-05
15887,2.6002797901054154e-05
15896,2.6002797901054154e-05
15917,2.6002797901054154e-05
15973,2.6002797901054154e-05
16006,2.6002797901054154e-05
16067,2.6002797901054154e-05
16121,2.6002797901054154e-05
16124,2.6002797901054154e-05
16170,2.6002797901054154e-05
16206,2.6002797901054154e-05
16231,2.6002797901054154e-05
16239,2.6002797901054154e-05
16246,2.6002797901054154e-05
16247,2.6002797901054154e-05
16264,2.6002797901054154e-05
16323,2.6002797901054154e-05
16340,2.6002797901054154e-05
16351,2.6002797901054154e-05
16367,2.6002797901054154e-05
16369,2.6002797901054154e-05
16394,2.6002797901054154e-05
16478,2.6002797901054154e-05
16495,2.6002797901054154e-05
16543,2.6002797901054154e-05
16558,2.6002797901054154e-05
16594,2.6002797901054154e-05
16626,2.6002797901054154e-05
16640,2.6002797901054154e-05
16645,2.6002797901054154e-05
16693,2.6002797901054154e-05
16699,2.6002797901054154e-05
16708,2.6002797901054154e-05
16737,2.6002797901054154e-05
16784,2.6002797901054154e-05
16842,2.6002797901054154e-05
16878,2.6002797901054154e-05
16900,2.6002797901054154e-05
16931,2.6002797901054154e-05
16960,2.6002797901054154e-05
16968,2.6002797901054154e-05
16969,2.6002797901054154e-05
16981,2.6002797901054154e-05
17023,2.6002797901054154e-05
17041,2.6002797901054154e-05
17051,2.6002797901054154e-05
17059,2.6002797901054154e-05
17099,2.6002797901054154e-05
17141,2.6002797901054154e-05
17170,2.6002797901054154e-05
17200,2.6002797901054154e-05
17241,2.6002797901054154e-05
17242,2.6002797901054154e-05
17246,2.6002797901054154e-05
17259,2.6002797901054154e-05
17260,2.6002797901054154e-05
17278,2.6002797901054154e-05
17354,2.6002797901054154e-05
17362,2.6002797901054154e-05
17409,2.6002797901054154e-05
17413,2.6002797901054154e-05
17425,2.6002797901054154e-05
17498,2.6002797901054154e-05
17500,2.6002797901054154e-05
161,2.6002797901054154e-05
1750,2.6002797901054154e-05
1761,2.6002797901054154e-05
17512,2.6002797901054154e-05
17518,2.6002797901054154e-05
17606,2.6002797901054154e-05
17636,2.6002797901054154e-05
17668,2.6002797901054154e-05
17674,2.6002797901054154e-05
17733,2.6002797901054154e-05
17775,2.6002797901054154e-05
17889,2.6002797901054154e-05
17935,2.6002797901054154e-05
17936,2.6002797901054154e-05
17958,2.6002797901054154e-05
18023,2.6002797901054154e-05
18053,2.6002797901054154e-05
18065,2.6002797901054154e-05
18071,2.6002797901054154e-05
18126,2.6002797901054154e-05
18133,2.6002797901054154e-05
18216,2.6002797901054154e-05
18307,2.6002797901054154e-05
18309,2.6002797901054154e-05
18318,2.6002797901054154e-05
18337,2.6002797901054154e-05
18373,2.6002797901054154e-05
18391,2.6002797901054154e-05
18409,2.6002797901054154e-05
18416,2.6002797901054154e-05
18455,2.6002797901054154e-05
18466,2.6002797901054154e-05
18472,2.6002797901054154e-05
18635,2.6002797901054154e-05
18643,2.6002797901054154e-05
18748,2.6002797901054154e-05
18764,2.6002797901054154e-05
18828,2.6002797901054154e-05
18857,2.6002797901054154e-05
1786,2.6002797901054154e-05
18878,2.6002797901054154e-05
18891,2.6002797901054154e-05
18914,2.6002797901054154e-05
18939,2.6002797901054154e-05
18958,2.6002797901054154e-05
18963,2.6002797901054154e-05
1795,2.6002797901054154e-05
19028,2.6002797901054154e-05
19049,2.6002797901054154e-05
19050,2.6002797901054154e-05
19065,2.6002797901054154e-05
19074,2.6002797901054154e-05
19113,2.6002797901054154e-05
1823,2.6002797901054154e-05
19150,2.6002797901054154e-05
19166,2.6002797901054154e-05
19176,2.6002797901054154e-05
19230,2.6002797901054154e-05
19248,2.6002797901054154e-05
1836,2.6002797901054154e-05
19278,2.6002797901054154e-05
19279,2.6002797901054154e-05
19335,2.6002797901054154e-05
19359,2.6002797901054154e-05
19365,2.6002797901054154e-05
19367,2.6002797901054154e-05
19419,2.6002797901054154e-05
19472,2.6002797901054154e-05
19490,2.6002797901054154e-05
19526,2.6002797901054154e-05
19531,2.6002797901054154e-05
19539,2.6002797901054154e-05
19542,2.6002797901054154e-05
19546,2.6002797901054154e-05
19574,2.6002797901054154e-05
19622,2.6002797901054154e-05
19648,2.6002797901054154e-05
19668,2.6002797901054154e-05
19670,2.6002797901054154e-05
19762,2.6002797901054154e-05
19766,2.6002797901054154e-05
19824,2.6002797901054154e-05
19931,2.6002797901054154e-05
1877,2.6002797901054154e-05
3916,2.6002797901054154e-05
20001,2.6002797901054154e-05
1907,2.6002797901054154e-05
20245,2.6002797901054154e-05
20263,2.6002797901054154e-05
20338,2.6002797901054154e-05
20359,2.6002797901054154e-05
20382,2.6002797901054154e-05
20411,2.6002797901054154e-05
20413,2.6002797901054154e-05
20462,2.6002797901054154e-05
20506,2.6002797901054154e-05
20540,2.6002797901054154e-05
20550,2.6002797901054154e-05
20622,2.6002797901054154e-05
1943,2.6002797901054154e-05
20708,2.6002797901054154e-05
20728,2.6002797901054154e-05
20749,2.6002797901054154e-05
20777,2.6002797901054154e-05
20847,2.6002797901054154e-05
20880,2.6002797901054154e-05
20961,2.6002797901054154e-05
21008,2.6002797901054154e-05
21082,2.6002797901054154e-05
21086,2.6002797901054154e-05
21096,2.6002797901054154e-05
1989,2.6002797901054154e-05
21159,2.6002797901054154e-05
21231,2.6002797901054154e-05
21264,2.6002797901054154e-05
21275,2.6002797901054154e-05
21283,2.6002797901054154e-05
21285,2.6002797901054154e-05
21316,2.6002797901054154e-05
21324,2.6002797901054154e-05
21326,2.6002797901054154e-05
21333,2.6002797901054154e-05
21397,2.6002797901054154e-05
21441,2.6002797901054154e-05
21453,2.6002797901054154e-05
21455,2.6002797901054154e-05
21457,2.6002797901054154e-05
21462,2.6002797901054154e-05
21546,2.6002797901054154e-05
21577,2.6002797901054154e-05
21578,2.6002797901054154e-05
21601,2.6002797901054154e-05
21633,2.6002797901054154e-05
21671,2.6002797901054154e-05
21702,2.6002797901054154e-05
21745,2.6002797901054154e-05
21770,2.6002797901054154e-05
21783,2.6002797901054154e-05
21788,2.6002797901054154e-05
21809,2.6002797901054154e-05
21865,2.6002797901054154e-05
21973,2.6002797901054154e-05
22031,2.6002797901054154e-05
22046,2.6002797901054154e-05
22102,2.6002797901054154e-05
22149,2.6002797901054154e-05
22196,2.6002797901054154e-05
22243,2.6002797901054154e-05
22306,2.6002797901054154e-05
22400,2.6002797901054154e-05
22428,2.6002797901054154e-05
22440,2.6002797901054154e-05
22526,2.6002797901054154e-05
22533,2.6002797901054154e-05
22545,2.6002797901054154e-05
22558,2.6002797901054154e-05
22578,2.6002797901054154e-05
22598,2.6002797901054154e-05
22612,2.6002797901054154e-05
22646,2.6002797901054154e-05
22649,2.6002797901054154e-05
22680,2.6002797901054154e-05
22683,2.6002797901054154e-05
22777,2.6002797901054154e-05
22787,2.6002797901054154e-05
22805,2.6002797901054154e-05
22815,2.6002797901054154e-05
22872,2.6002797901054154e-05
22883,2.6002797901054154e-05
22911,2.6002797901054154e-05
22912,2.6002797901054154e-05
22927,2.6002797901054154e-05
22936,2.6002797901054154e-05
22942,2.6002797901054154e-05
22991,2.6002797901054154e-05
22997,2.6002797901054154e-05
23022,2.6002797901054154e-05
23083,2.6002797901054154e-05
23086,2.6002797901054154e-05
23098,2.6002797901054154e-05
23170,2.6002797901054154e-05
23177,2.6002797901054154e-05
23193,2.6002797901054154e-05
23264,2.6002797901054154e-05
23329,2.6002797901054154e-05
23424,2.6002797901054154e-05
23475,2.6002797901054154e-05
23494,2.6002797901054154e-05
23500,2.6002797901054154e-05
23508,2.6002797901054154e-05
23521,2.6002797901054154e-05
23545,2.6002797901054154e-05
23550,2.6002797901054154e-05
23586,2.6002797901054154e-05
23591,2.6002797901054154e-05
23627,2.6002797901054154e-05
23630,2.6002797901054154e-05
23638,2.6002797901054154e-05
23648,2.6002797901054154e-05
23713,2.6002797901054154e-05
23845,2.6002797901054154e-05
23876,2.6002797901054154e-05
2171,2.6002797901054154e-05
23957,2.6002797901054154e-05
23959,2.6002797901054154e-05
23960,2.6002797901054154e-05
23977,2.6002797901054154e-05
24030,2.6002797901054154e-05
24068,2.6002797901054154e-05
24081,2.6002797901054154e-05
24104,2.6002797901054154e-05
24110,2.6002797901054154e-05
24114,2.6002797901054154e-05
24134,2.6002797901054154e-05
24155,2.6002797901054154e-05
24172,2.6002797901054154e-05
2243,2.6002797901054154e-05
24189,2.6002797901054154e-05
24195,2.6002797901054154e-05
24211,2.6002797901054154e-05
24213,2.6002797901054154e-05
24214,2.6002797901054154e-05
24267,2.6002797901054154e-05
24326,2.6002797901054154e-05
24327,2.6002797901054154e-05
24339,2.6002797901054154e-05
24421,2.6002797901054154e-05
24444,2.6002797901054154e-05
24445,2.6002797901054154e-05
24446,2.6002797901054154e-05
24459,2.6002797901054154e-05
24472,2.6002797901054154e-05
24484,2.6002797901054154e-05
24493,2.6002797901054154e-05
24504,2.6002797901054154e-05
24562,2.6002797901054154e-05
24614,2.6002797901054154e-05
24621,2.6002797901054154e-05
24675,2.6002797901054154e-05
24746,2.6002797901054154e-05
24777,2.6002797901054154e-05
24802,2.6002797901054154e-05
24811,2.6002797901054154e-05
24826,2.6002797901054154e-05
24851,2.6002797901054154e-05
24878,2.6002797901054154e-05
24893,2.6002797901054154e-05
2291,2.6002797901054154e-05
25028,2.6002797901054154e-05
2298,2.6002797901054154e-05
25119,2.6002797901054154e-05
2308,2.6002797901054154e-05
4794,2.6002797901054154e-05
25180,2.6002797901054154e-05
25183,2.6002797901054154e-05
25199,2.6002797901054154e-05
25280,2.6002797901054154e-05
525,2.6002797901054154e-05
25295,2.6002797901054154e-05
25312,2.6002797901054154e-05
25317,2.6002797901054154e-05
2310,2.6002797901054154e-05
25362,2.6002797901054154e-05
25411,2.6002797901054154e-05
25412,2.6002797901054154e-05
25429,2.6002797901054154e-05
25436,2.6002797901054154e-05
25445,2.6002797901054154e-05
25489,2.6002797901054154e-05
25511,2.6002797901054154e-05
25526,2.6002797901054154e-05
25557,2.6002797901054154e-05
10,2.6002797901054154e-05
560,2.6002797901054154e-05
196,2.6002797901054154e-05
208,2.6002797901054154e-05
240,2.6002797901054154e-05
280,2.6002797901054154e-05
25667,2.6002797901054154e-05
25689,2.6002797901054154e-05
25699,2.6002797901054154e-05
25706,2.6002797901054154e-05
25741,2.6002797901054154e-05
25807,2.6002797901054154e-05
25821,2.6002797901054154e-05
25830,2.6002797901054154e-05
25850,2.6002797901054154e-05
25872,2.6002797901054154e-05
2406,2.6002797901054154e-05
2415,2.6002797901054154e-05
2416,2.6002797901054154e-05
25986,2.6002797901054154e-05
25987,2.6002797901054154e-05
26010,2.6002797901054154e-05
26034,2.6002797901054154e-05
26065,2.6002797901054154e-05
26080,2.6002797901054154e-05
26092,2.6002797901054154e-05
26111,2.6002797901054154e-05
26165,2.6002797901054154e-05
26211,2.6002797901054154e-05
26212,2.6002797901054154e-05
26234,2.6002797901054154e-05
26257,2.6002797901054154e-05
26321,2.6002797901054154e-05
26324,2.6002797901054154e-05
26337,2.6002797901054154e-05
26359,2.6002797901054154e-05
26391,2.6002797901054154e-05
26394,2.6002797901054154e-05
26404,2.6002797901054154e-05
2476,2.6002797901054154e-05
26421,2.6002797901054154e-05
26527,2.6002797901054154e-05
26554,2.6002797901054154e-05
26563,2.6002797901054154e-05
26611,2.6002797901054154e-05
2488,2.6002797901054154e-05
2489,2.6002797901054154e-05
26658,2.6002797901054154e-05
26730,2.6002797901054154e-05
26754,2.6002797901054154e-05
26790,2.6002797901054154e-05
26835,2.6002797901054154e-05
26897,2.6002797901054154e-05
26950,2.6002797901054154e-05
26955,2.6002797901054154e-05
2537,2.6002797901054154e-05
26983,2.6002797901054154e-05
27002,2.6002797901054154e-05
27040,2.6002797901054154e-05
27114,2.6002797901054154e-05
5097,2.6002797901054154e-05
5098,2.6002797901054154e-05
27204,2.6002797901054154e-05
27212,2.6002797901054154e-05
27263,2.6002797901054154e-05
2540,2.6002797901054154e-05
27273,2.6002797901054154e-05
27276,2.6002797901054154e-05
27288,2.6002797901054154e-05
27359,2.6002797901054154e-05
27430,2.6002797901054154e-05
27461,2.6002797901054154e-05
27465,2.6002797901054154e-05
27506,2.6002797901054154e-05
27539,2.6002797901054154e-05
27543,2.6002797901054154e-05
27597,2.6002797901054154e-05
27637,2.6002797901054154e-05
27650,2.6002797901054154e-05
27676,2.6002797901054154e-05
27708,2.6002797901054154e-05
27727,2.6002797901054154e-05
27739,2.6002797901054154e-05
27773,2.6002797901054154e-05
27791,2.6002797901054154e-05
27805,2.6002797901054154e-05
27821,2.6002797901054154e-05
27831,2.6002797901054154e-05
27855,2.6002797901054154e-05
27860,2.6002797901054154e-05
27884,2.6002797901054154e-05
27905,2.6002797901054154e-05
27913,2.6002797901054154e-05
27954,2.6002797901054154e-05
5251,2.6002797901054154e-05
28021,2.6002797901054154e-05
28024,2.6002797901054154e-05
28096,2.6002797901054154e-05
28114,2.6002797901054154e-05
5279,2.6002797901054154e-05
28138,2.6002797901054154e-05
28140,2.6002797901054154e-05
28177,2.6002797901054154e-05
28186,2.6002797901054154e-05
28258,2.6002797901054154e-05
28264,2.6002797901054154e-05
28294,2.6002797901054154e-05
28314,2.6002797901054154e-05
28354,2.6002797901054154e-05
2599,2.6002797901054154e-05
28395,2.6002797901054154e-05
28406,2.6002797901054154e-05
28410,2.6002797901054154e-05
28411,2.6002797901054154e-05
28466,2.6002797901054154e-05
28477,2.6002797901054154e-05
28537,2.6002797901054154e-05
2621,2.6002797901054154e-05
28613,2.6002797901054154e-05
28634,2.6002797901054154e-05
28656,2.6002797901054154e-05
28671,2.6002797901054154e-05
28714,2.6002797901054154e-05
28737,2.6002797901054154e-05
28748,2.6002797901054154e-05
28773,2.6002797901054154e-05
28862,2.6002797901054154e-05
28908,2.6002797901054154e-05
28922,2.6002797901054154e-05
28927,2.6002797901054154e-05
28953,2.6002797901054154e-05
28988,2.6002797901054154e-05
29003,2.6002797901054154e-05
29017,2.6002797901054154e-05
29040,2.6002797901054154e-05
29050,2.6002797901054154e-05
29074,2.6002797901054154e-05
29113,2.6002797901054154e-05
29198,2.6002797901054154e-05
29267,2.6002797901054154e-05
2659,2.6002797901054154e-05
29340,2.6002797901054154e-05
29375,2.6002797901054154e-05
29401,2.6002797901054154e-05
29449,2.6002797901054154e-05
29500,2.6002797901054154e-05
29538,2.6002797901054154e-05
29540,2.6002797901054154e-05
29550,2.6002797901054154e-05
29561,2.6002797901054154e-05
29606,2.6002797901054154e-05
29679,2.6002797901054154e-05
29782,2.6002797901054154e-05
29790,2.6002797901054154e-05
29792,2.6002797901054154e-05
29801,2.6002797901054154e-05
29809,2.6002797901054154e-05
29854,2.6002797901054154e-05
29861,2.6002797901054154e-05
29875,2.6002797901054154e-05
29906,2.6002797901054154e-05
29922,2.6002797901054154e-05
29928,2.6002797901054154e-05
29942,2.6002797901054154e-05
29973,2.6002797901054154e-05
29979,2.6002797901054154e-05
30008,2.6002797901054154e-05
30009,2.6002797901054154e-05
30037,2.6002797901054154e-05
30038,2.6002797901054154e-05
30152,2.6002797901054154e-05
30184,2.6002797901054154e-05
30207,2.6002797901054154e-05
30221,2.6002797901054154e-05
30222,2.6002797901054154e-05
30227,2.6002797901054154e-05
30230,2.6002797901054154e-05
30234,2.6002797901054154e-05
30276,2.6002797901054154e-05
30356,2.6002797901054154e-05
30376,2.6002797901054154e-05
30429,2.6002797901054154e-05
30447,2.6002797901054154e-05
30453,2.6002797901054154e-05
30457,2.6002797901054154e-05
30483,2.6002797901054154e-05
30508,2.6002797901054154e-05
30510,2.6002797901054154e-05
30590,2.6002797901054154e-05
30615,2.6002797901054154e-05
30639,2.6002797901054154e-05
30644,2.6002797901054154e-05
30696,2.6002797901054154e-05
30702,2.6002797901054154e-05
30707,2.6002797901054154e-05
2730,2.6002797901054154e-05
2746,2.6002797901054154e-05
2748,2.6002797901054154e-05
2752,2.6002797901054154e-05
30737,2.6002797901054154e-05
30755,2.6002797901054154e-05
30790,2.6002797901054154e-05
30810,2.6002797901054154e-05
30811,2.6002797901054154e-05
30861,2.6002797901054154e-05
30885,2.6002797901054154e-05
30995,2.6002797901054154e-05
31017,2.6002797901054154e-05
31073,2.6002797901054154e-05
31093,2.6002797901054154e-05
31102,2.6002797901054154e-05
31105,2.6002797901054154e-05
31112,2.6002797901054154e-05
31149,2.6002797901054154e-05
31182,2.6002797901054154e-05
31227,2.6002797901054154e-05
2784,2.6002797901054154e-05
31280,2.6002797901054154e-05
31377,2.6002797901054154e-05
31396,2.6002797901054154e-05
31434,2.6002797901054154e-05
31464,2.6002797901054154e-05
31472,2.6002797901054154e-05
31506,2.6002797901054154e-05
31523,2.6002797901054154e-05
31544,2.6002797901054154e-05
31643,2.6002797901054154e-05
31659,2.6002797901054154e-05
31673,2.6002797901054154e-05
31696,2.6002797901054154e-05
31711,2.6002797901054154e-05
31742,2.6002797901054154e-05
31750,2.6002797901054154e-05
31765,2.6002797901054154e-05
31772,2.6002797901054154e-05
31776,2.6002797901054154e-05
31809,2.6002797901054154e-05
31856,2.6002797901054154e-05
2869,2.6002797901054154e-05
32028,2.6002797901054154e-05
32060,2.6002797901054154e-05
32065,2.6002797901054154e-05
32079,2.6002797901054154e-05
2903,2.6002797901054154e-05
2904,2.6002797901054154e-05
32154,2.6002797901054154e-05
32183,2.6002797901054154e-05
32204,2.6002797901054154e-05
32277,2.6002797901054154e-05
32290,2.6002797901054154e-05
2953,2.6002797901054154e-05
2956,2.6002797901054154e-05
32320,2.6002797901054154e-05
32325,2.6002797901054154e-05
32392,2.6002797901054154e-05
32397,2.6002797901054154e-05
32442,2.6002797901054154e-05
3034,2.6002797901054154e-05
3047,2.6002797901054154e-05
32502,2.6002797901054154e-05
42,2.6002797901054154e-05
363,2.6002797901054154e-05
32582,2.6002797901054154e-05
32594,2.6002797901054154e-05
32640,2.6002797901054154e-05
32685,2.6002797901054154e-05
32696,2.6002797901054154e-05
32701,2.6002797901054154e-05
32745,2.6002797901054154e-05
32750,2.6002797901054154e-05
32758,2.6002797901054154e-05
32759,2.6002797901054154e-05
32787,2.6002797901054154e-05
3079,2.6002797901054154e-05
3080,2.6002797901054154e-05
32859,2.6002797901054154e-05
32901,2.6002797901054154e-05
32907,2.6002797901054154e-05
32925,2.6002797901054154e-05
33001,2.6002797901054154e-05
33012,2.6002797901054154e-05
33038,2.6002797901054154e-05
33049,2.6002797901054154e-05
33085,2.6002797901054154e-05
33088,2.6002797901054154e-05
6312,2.6002797901054154e-05
33103,2.6002797901054154e-05
33120,2.6002797901054154e-05
33122,2.6002797901054154e-05
33125,2.6002797901054154e-05
33146,2.6002797901054154e-05
33150,2.6002797901054154e-05
33154,2.6002797901054154e-05
33165,2.6002797901054154e-05
33294,2.6002797901054154e-05
3111,2.6002797901054154e-05
3119,2.6002797901054154e-05
33349,2.6002797901054154e-05
33360,2.6002797901054154e-05
33375,2.6002797901054154e-05
33380,2.6002797901054154e-05
33407,2.6002797901054154e-05
33425,2.6002797901054154e-05
33462,2.6002797901054154e-05
33483,2.6002797901054154e-05
33570,2.6002797901054154e-05
33703,2.6002797901054154e-05
33809,2.6002797901054154e-05
33831,2.6002797901054154e-05
33873,2.6002797901054154e-05
33885,2.6002797901054154e-05
33917,2.6002797901054154e-05
33918,2.6002797901054154e-05
3151,2.6002797901054154e-05
3156,2.6002797901054154e-05
3190,2.6002797901054154e-05
3258,2.6002797901054154e-05
3276,2.6002797901054154e-05
3312,2.6002797901054154e-05
3322,2.6002797901054154e-05
3323,2.6002797901054154e-05
3329,2.6002797901054154e-05
33995,2.6002797901054154e-05
34086,2.6002797901054154e-05
34087,2.6002797901054154e-05
34207,2.6002797901054154e-05
34318,2.6002797901054154e-05
34368,2.6002797901054154e-05
34398,2.6002797901054154e-05
34413,2.6002797901054154e-05
34511,2.6002797901054154e-05
34520,2.6002797901054154e-05
34627,2.6002797901054154e-05
34657,2.6002797901054154e-05
34684,2.6002797901054154e-05
34702,2.6002797901054154e-05
34713,2.6002797901054154e-05
34731,2.6002797901054154e-05
34764,2.6002797901054154e-05
34768,2.6002797901054154e-05
34900,2.6002797901054154e-05
34921,2.6002797901054154e-05
34955,2.6002797901054154e-05
34967,2.6002797901054154e-05
34986,2.6002797901054154e-05
35006,2.6002797901054154e-05
35007,2.6002797901054154e-05
35010,2.6002797901054154e-05
35016,2.6002797901054154e-05
35047,2.6002797901054154e-05
35081,2.6002797901054154e-05
35114,2.6002797901054154e-05
35162,2.6002797901054154e-05
35211,2.6002797901054154e-05
35230,2.6002797901054154e-05
35231,2.6002797901054154e-05
3417,2.6002797901054154e-05
35254,2.6002797901054154e-05
35275,2.6002797901054154e-05
35371,2.6002797901054154e-05
35390,2.6002797901054154e-05
35400,2.6002797901054154e-05
35413,2.6002797901054154e-05
35437,2.6002797901054154e-05
35441,2.6002797901054154e-05
35555,2.6002797901054154e-05
35722,2.6002797901054154e-05
35741,2.6002797901054154e-05
35832,2.6002797901054154e-05
35839,2.6002797901054154e-05
35926,2.6002797901054154e-05
35931,2.6002797901054154e-05
35935,2.6002797901054154e-05
35936,2.6002797901054154e-05
381,2.6002797901054154e-05
383,2.6002797901054154e-05
35991,2.6002797901054154e-05
35996,2.6002797901054154e-05
36003,2.6002797901054154e-05
36045,2.6002797901054154e-05
36070,2.6002797901054154e-05
36106,2.6002797901054154e-05
36117,2.6002797901054154e-05
36143,2.6002797901054154e-05
36170,2.6002797901054154e-05
36198,2.6002797901054154e-05
36285,2.6002797901054154e-05
36356,2.6002797901054154e-05
36386,2.6002797901054154e-05
36421,2.6002797901054154e-05
36506,2.6002797901054154e-05
36583,2.6002797901054154e-05
36618,2.6002797901054154e-05
36634,2.6002797901054154e-05
36638,2.6002797901054154e-05
36657,2.6002797901054154e-05
36684,2.6002797901054154e-05
423,2.6002797901054154e-05
36741,2.6002797901054154e-05
36799,2.6002797901054154e-05
36805,2.6002797901054154e-05
36819,2.6002797901054154e-05
36825,2.6002797901054154e-05
36866,2.6002797901054154e-05
36868,2.6002797901054154e-05
3531,2.6002797901054154e-05
36920,2.6002797901054154e-05
36932,2.6002797901054154e-05
36941,2.6002797901054154e-05
36950,2.6002797901054154e-05
37035,2.6002797901054154e-05
37036,2.6002797901054154e-05
37068,2.6002797901054154e-05
37096,2.6002797901054154e-05
37199,2.6002797901054154e-05
37271,2.6002797901054154e-05
37282,2.6002797901054154e-05
37376,2.6002797901054154e-05
37378,2.6002797901054154e-05
37390,2.6002797901054154e-05
37417,2.6002797901054154e-05
37438,2.6002797901054154e-05
37463,2.6002797901054154e-05
37491,2.6002797901054154e-05
37494,2.6002797901054154e-05
37502,2.6002797901054154e-05
37522,2.6002797901054154e-05
37532,2.6002797901054154e-05
37601,2.6002797901054154e-05
37609,2.6002797901054154e-05
37611,2.6002797901054154e-05
37732,2.6002797901054154e-05
37737,2.6002797901054154e-05
37756,2.6002797901054154e-05
8143,2.0802238320843324e-05
8153,2.0802238320843324e-05
37815,2.0802238320843324e-05
37816,2.0802238320843324e-05
37840,2.0802238320843324e-05
8207,2.0802238320843324e-05
37864,2.0802238320843324e-05
8212,2.0802238320843324e-05
8215,2.0802238320843324e-05
37875,2.0802238320843324e-05
37892,2.0802238320843324e-05
37897,2.0802238320843324e-05
37899,2.0802238320843324e-05
37908,2.0802238320843324e-05
37910,2.0802238320843324e-05
8276,2.0802238320843324e-05
8291,2.0802238320843324e-05
8299,2.0802238320843324e-05
8316,2.0802238320843324e-05
38001,2.0802238320843324e-05
8364,2.0802238320843324e-05
8366,2.0802238320843324e-05
38034,2.0802238320843324e-05
38036,2.0802238320843324e-05
8386,2.0802238320843324e-05
927,2.0802238320843324e-05
8423,2.0802238320843324e-05
38123,2.0802238320843324e-05
